madame	2.4246712009606544
leaned	4.056550823506742
against	1.3214800699053952
doorpost	3.0696680969115957
knitting	3.1290362371833793
saw	1.2004363771806195
nothing	1.0610679251496782
prisoner	1.0740329023140458
got	1.1775734942211153
coach	1.5381891798693406
daughter	1.379472016883082
followed	1.7474488021776764
feet	1.5381891798693406
arrested	2.592546842191933
step	1.436199641332009
asking	2.467608105583633
miserably	3.0696680969115957
shoemaking	2.291516846527952
tools	1.8935768378559144
unfinished	2.592546842191933
shoes	1.7474488021776764
madame	2.4246712009606544
immediately	3.911449489209518
called	1.337274337088627
husband	1.3536647532767965
she	1.2388379771844693
them	1.9996427272073332
went	1.0828963626453507
knitting	3.1290362371833793
lamplight	2.467608105583633
courtyard	1.6546947489407777
she	1.2388379771844693
quickly	2.028275411753371
brought	1.3536647532767965
them	1.9996427272073332
handed	2.166578109919652
them	1.9996427272073332
immediately	3.911449489209518
afterwards	1.8143955918082897
leaned	4.056550823506742
