laudable	2.7686381012476144
ambition	3.0696680969115957
mistake	1.8935768378559144
harm	1.865548114255671
done	1.270327547458014
young	1.140249171197303
women	1.4262154204254083
have	2.443715606179882
committed	2.370698092575577
similar	1.865548114255671
follies	3.0696680969115957
often	2.9352162111672664
before	1.7096484977277955
have	2.443715606179882
repented	3.0696680969115957
poverty	2.291516846527952
obscurity	2.370698092575577
often	2.9352162111672664
before	1.7096484977277955
unselfish	2.592546842191933
aspect	3.9809737017279416
sorry	2.291516846527952
thing	2.527670136364831
dropped	3.076378359738681
because	3.1290362371833793
would	1.5116017530848844
have	2.443715606179882
been	1.2481277872759964
bad	3.156612806154646
thing	2.527670136364831
worldly	5.185093684383866
point	2.6124802066973167
view	1.9904868508639708
selfish	2.592546842191933
aspect	3.9809737017279416
glad	2.166578109919652
thing	2.527670136364831
dropped	3.076378359738681
because	3.1290362371833793
would	1.5116017530848844
have	2.443715606179882
been	1.2481277872759964
bad	3.156612806154646
thing	2.527670136364831
worldly	5.185093684383866
point	2.6124802066973167
hardly	2.0696680969115957
necessary	1.955724744604759
have	2.443715606179882
