fortune	1.9904868508639708
doctors	2.592546842191933
daughter	1.379472016883082
resolved	2.166578109919652
make	1.1720410056211543
happiness	2.028275411753371
known	1.370698092575577
before	1.7096484977277955
left	1.140249171197303
town	1.865548114255671
vacation	4.935216211167266
mental	2.291516846527952
debating	2.7686381012476144
point	1.3062401033486584
conclusion	2.592546842191933
preliminaries	3.0696680969115957
done	1.270327547458014
arrange	1.9904868508639708
leisure	2.592546842191933
whether	1.7272454160893895
give	1.337274337088627
week	1.9904868508639708
before	1.7096484977277955
michaelmas	2.7686381012476144
term	1.578306403077323
christmas	3.0696680969115957
vacation	4.935216211167266
between	1.3453922273108068
hilary	2.7686381012476144
strength	2.166578109919652
case	1.3293054074173518
doubt	1.436199641332009
clearly	2.2245700568973388
saw	1.2004363771806195
