your	1.5286334549299438
do	1.2132036543152653
you	2.07235336386484
you	2.07235336386484
are	1.0291472966665531
devilish	2.7686381012476144
fellow	2.9572069797701928
sort	1.7474488021776764
society	2.2245700568973388
you	2.07235336386484
are	1.0291472966665531
disagreeable	2.467608105583633
fellow	2.9572069797701928
sydney	1.3620979208136592
drank	1.9235400612333577
bumper	2.592546842191933
punch	2.0696680969115957
laughed	2.370698092575577
look	1.1822032026355047
stryver	1.270327547458014
squaring	2.467608105583633
need	1.7686381012476144
make	1.1720410056211543
myself	1.5014663728446007
agreeable	2.115425587472271
you	2.07235336386484
being	1.0696680969115957
independent	3.0696680969115957
circumstances	1.865548114255671
why	1.379472016883082
do	1.2132036543152653
do	1.2132036543152653
saw	1.2004363771806195
you	2.07235336386484
do	1.2132036543152653
yet	1.1453888108497141
muttered	2.2245700568973388
carton	1.161183078032946
do	1.2132036543152653
because	1.5645181185916897
politic	2.592546842191933
do	1.2132036543152653
principle	3.0696680969115957
look	1.1822032026355047
get	1.9737654531902913
you	2.07235336386484
get	1.9737654531902913
your	1.5286334549299438
