another	1.0919444916227479
bite	2.370698092575577
may	1.125185424761427
you	1.7269611365540332
father	3.0497689602845277
asked	1.3137932412391042
briskly	2.592546842191933
you	1.7269611365540332
your	1.5286334549299438
mother	1.4568842401918602
fishing	4.935216211167266
going	3.8530147857024857
going	3.8530147857024857
fishing	4.935216211167266
your	1.5286334549299438
gets	2.7686381012476144
rayther	3.0696680969115957
rusty	2.2245700568973388
father	3.0497689602845277
you	1.7269611365540332
mind	1.065346723128953
shall	1.3137932412391042
you	1.7269611365540332
bring	1.671728088239558
fish	1.955724744604759
home	1.4069102652300216
father	3.0497689602845277
short	1.4786034898850964
commons	3.0696680969115957
tomorrow	2.7686381012476144
returned	1.3062401033486584
gentleman	1.3214800699053952
shaking	1.865548114255671
questions	2.166578109919652
enough	1.3137932412391042
you	1.7269611365540332
aint	1.130148844292977
going	3.8530147857024857
till	1.0610679251496782
abed	2.7686381012476144
devoted	2.166578109919652
during	1.8392191755333218
