taste	2.0696680969115957
coarse	2.0696680969115957
whose	1.5645181185916897
temper	2.2245700568973388
overbearing	3.0696680969115957
could	1.586412585476703
restrain	2.2245700568973388
speaking	1.865548114255671
disrespectfully	3.0696680969115957
young	1.140249171197303
lady	1.3975702389758782
desk	2.028275411753371
prevent	2.115425587472271
my	1.159419234973522
giving	1.8935768378559144
piece	1.7079402608940029
my	1.159419234973522
mind	1.065346723128953
necessity	2.370698092575577
being	1.0696680969115957
angry	3.9809737017279416
suppressed	2.291516846527952
tone	1.1011851483576605
put	1.096540243311897
mr	1.0611839962376381
dangerous	1.955724744604759
state	2.674548674177254
turn	1.482576986945716
angry	3.9809737017279416
mr	1.0611839962376381
veins	3.0696680969115957
methodical	2.370698092575577
courses	3.0696680969115957
could	1.586412585476703
usually	2.028275411753371
better	1.3062401033486584
state	2.674548674177254
turn	1.482576986945716
mean	1.270327547458014
