received	1.7686381012476144
letter	1.6225100655693765
bank	1.3062401033486584
sir	1.1665781099196522
yesterday	2.028275411753371
informing	3.0696680969115957
discovery	2.467608105583633
word	2.080568638452772
material	2.592546842191933
either	1.5511541570337082
word	2.080568638452772
respecting	2.467608105583633
small	1.578306403077323
property	1.955724744604759
poor	1.3453922273108068
father	1.016589653428176
whom	1.3620979208136592
dead	1.416455583136252
moved	1.436199641332009
chair	1.6383043327526083
cast	1.7909144959587666
troubled	1.9904868508639708
towards	1.4898845002947856
hospital	2.467608105583633
procession	2.115425587472271
negro	2.7686381012476144
cupids	2.7686381012476144
help	1.52560005256132
anybody	1.9904868508639708
absurd	3.0696680969115957
baskets	2.7686381012476144
rendered	1.955724744604759
necessary	1.955724744604759
paris	1.3293054074173518
communicate	2.166578109919652
gentleman	1.3214800699053952
