keeper	1.955724744604759
starlight	2.7686381012476144
ride	3.378913710399979
think	2.2117605391320807
whispered	2.028275411753371
pross	1.2245700568973388
anxious	1.865548114255671
consideration	1.9904868508639708
think	2.2117605391320807
best	1.4898845002947856
speak	1.3214800699053952
just	1.3620979208136592
disturb	1.955724744604759
must	1.25675474026874
look	1.773304803953257
will	2.6634735269004692
once	1.130148844292977
back	2.080568638452772
presently	2.115425587472271
will	2.6634735269004692
ride	3.378913710399979
country	1.5925468421919333
dine	2.291516846527952
will	2.6634735269004692
easier	2.467608105583633
look	1.773304803953257
look	1.773304803953257
detained	2.592546842191933
hours	1.7474488021776764
back	2.080568638452772
ascended	2.370698092575577
staircase	1.7686381012476144
