moved	1.436199641332009
further	2.2245700568973388
away	1.0873968638720273
soon	2.741396185151154
mender	1.5014663728446007
roads	1.4262154204254083
fanned	3.0696680969115957
blue	1.8143955918082897
cap	1.2184097481925202
feeling	1.8935768378559144
mightily	2.7686381012476144
close	1.1775734942211153
oppressive	2.7686381012476144
needed	2.592546842191933
king	1.1399620285863836
queen	4.4491401137946776
restore	2.166578109919652
fortunate	1.8935768378559144
having	1.3137932412391042
remedy	2.592546842191933
soon	2.741396185151154
king	1.1399620285863836
queen	4.4491401137946776
their	1.5772694593277363
golden	1.6546947489407777
coach	1.5381891798693406
attended	2.0696680969115957
shining	1.9904868508639708
their	1.5772694593277363
court	1.2184097481925202
glittering	2.7686381012476144
multitude	2.291516846527952
laughing	2.291516846527952
ladies	2.370698092575577
fine	1.5133655961443084
lords	2.291516846527952
jewels	2.7686381012476144
silks	3.0696680969115957
powder	2.166578109919652
splendour	3.0696680969115957
elegantly	2.7686381012476144
