mark	1.436199641332009
hurricane	3.0696680969115957
national	2.115425587472271
bullets	3.0696680969115957
had	1.1119097915659106
been	1.2481277872759964
had	1.1119097915659106
mote	2.291516846527952
pride	2.166578109919652
luxury	2.592546842191933
had	1.1119097915659106
dropped	1.5381891798693406
gone	4.308598923996027
court	1.2184097481925202
exclusive	3.0696680969115957
inner	1.8143955918082897
circle	2.291516846527952
its	1.541630041003778
outermost	2.592546842191933
rotten	2.7686381012476144
intrigue	3.0696680969115957
corruption	3.0696680969115957
dissimulation	3.0696680969115957
gone	4.308598923996027
together	1.3293054074173518
royalty	2.7686381012476144
gone	4.308598923996027
had	1.1119097915659106
been	1.2481277872759964
besieged	3.0696680969115957
its	1.541630041003778
palace	2.370698092575577
suspended	2.370698092575577
last	1.0873968638720273
tidings	2.467608105583633
august	2.592546842191933
year	1.110626704590502
thousand	1.6894568551999896
seven	1.7272454160893895
hundred	1.379472016883082
