ago	1.5511541570337082
quiet	1.4568842401918602
corner	1.379472016883082
soho	1.955724744604759
precious	2.028275411753371
brother	1.7474488021776764
spent	2.467608105583633
money	1.8143955918082897
left	1.140249171197303
saying	1.7474488021776764
affectionate	2.115425587472271
word	1.040284319226386
however	1.6225100655693765
grudging	2.7686381012476144
condescension	3.0696680969115957
patronage	2.592546842191933
shown	2.0696680969115957
relative	2.592546842191933
merits	2.370698092575577
positions	2.592546842191933
reversed	2.467608105583633
invariably	2.592546842191933
case	1.3293054074173518
world	1.5014663728446007
cruncher	1.2634881229277084
touching	1.9904868508639708
shoulder	1.4464188065136951
hoarsely	2.592546842191933
unexpectedly	2.592546842191933
interposed	2.467608105583633
following	2.166578109919652
singular	2.291516846527952
question	1.370698092575577
might	1.0919444916227479
ask	1.001482235165434
favour	1.6072700990126396
whether	1.7272454160893895
name	1.1453888108497141
