laughingly	3.0696680969115957
beguile	2.7686381012476144
strongly	2.0696680969115957
marked	2.028275411753371
expression	3.2145401980252792
part	1.0568308722064235
chief	1.8392191755333218
actor	2.467608105583633
scene	1.955724744604759
interest	1.578306403077323
whom	1.3620979208136592
many	1.0740329023140458
eyes	1.0089702565579841
directed	2.166578109919652
unconsciously	3.0696680969115957
imitated	2.7686381012476144
spectators	2.115425587472271
forehead	1.7686381012476144
painfully	3.0696680969115957
anxious	1.865548114255671
intent	1.7909144959587666
she	1.2388379771844693
gave	1.7079402608940029
evidence	2.2245700568973388
pauses	2.7686381012476144
she	1.2388379771844693
stopped	1.416455583136252
judge	1.8143955918082897
write	2.0696680969115957
watched	2.115425587472271
effect	1.9904868508639708
counsel	1.9904868508639708
against	1.3214800699053952
among	1.1505900045355217
same	1.3137932412391042
expression	3.2145401980252792
quarters	2.370698092575577
court	1.2184097481925202
insomuch	3.0696680969115957
