bayonets	2.592546842191933
until	1.250124161369727
sky	1.6894568551999896
began	1.4786034898850964
clear	1.671728088239558
over	1.4083602240413922
village	3.076378359738681
show	1.2004363771806195
traveller	2.166578109919652
moving	2.028275411753371
brow	1.7272454160893895
hill	2.9572069797701928
returned	1.3062401033486584
mender	1.5014663728446007
roads	1.4262154204254083
extended	2.291516846527952
finger	1.4464188065136951
straight	1.7079402608940029
through	1.9181567732246934
street	1.0919444916227479
past	3.1850936843838666
fountain	1.5925468421919333
devil	1.7686381012476144
interrupted	2.467608105583633
rolling	2.467608105583633
over	1.4083602240413922
landscape	2.592546842191933
through	1.9181567732246934
streets	1.3884268595360085
past	3.1850936843838666
fountains	2.7686381012476144
well	1.7988127630332766
well	1.7988127630332766
leagues	2.2245700568973388
beyond	1.7474488021776764
summit	2.467608105583633
hill	2.9572069797701928
above	1.7909144959587666
village	3.076378359738681
ceas	1.955724744604759
