every	1.036244341424646
dull	2.028275411753371
pane	2.7686381012476144
glass	1.6225100655693765
general	1.4464188065136951
scarcity	3.0696680969115957
everything	1.7909144959587666
occasioned	2.7686381012476144
candles	2.467608105583633
borrowed	3.0696680969115957
rather	1.4898845002947856
peremptory	3.0696680969115957
manner	1.1831773717391139
monsieur	1.1888545046308043
gabelle	1.865548114255671
moment	1.3137932412391042
reluctance	2.7686381012476144
hesitation	2.592546842191933
part	1.0568308722064235
mender	1.5014663728446007
roads	1.4262154204254083
once	1.130148844292977
submissive	2.2245700568973388
authority	2.166578109919652
remarked	2.2245700568973388
carriages	2.291516846527952
make	1.1720410056211543
bonfires	3.0696680969115957
roast	2.7686381012476144
chateau	1.7272454160893895
left	1.140249171197303
itself	1.4898845002947856
flame	2.2245700568973388
burn	1.7272454160893895
roaring	2.592546842191933
raging	1.955724744604759
conflagration	3.0696680969115957
wind	1.120278090266683
driving	2.2245700568973388
straight	1.7079402608940029
