unjust	2.592546842191933
treatment	3.0696680969115957
detention	3.0696680969115957
hardship	3.0696680969115957
cruel	1.8935768378559144
separation	2.592546842191933
wife	1.3884268595360085
child	1.250124161369727
foreshadowed	3.0696680969115957
likelihood	2.7686381012476144
certainty	2.166578109919652
beyond	1.7474488021776764
this	1.1023083140674164
dreaded	2.370698092575577
nothing	1.0610679251496782
distinctly	2.467608105583633
this	1.1023083140674164
mind	1.065346723128953
enough	1.3137932412391042
carry	2.0696680969115957
dreary	2.592546842191933
prison	1.7310962285113418
courtyard	1.6546947489407777
arrived	1.955724744604759
prison	1.7310962285113418
force	1.578306403077323
bloated	4.935216211167266
face	1.7420220199143461
opened	1.5925468421919333
strong	1.2634881229277084
wicket	2.7686381012476144
whom	1.3620979208136592
defarge	1.8533065933150012
presented	1.7909144959587666
emigrant	1.8935768378559144
evremonde	1.9235400612333577
devil	1.7686381012476144
many	1.0740329023140458
exclaimed	1.955724744604759
bloated	4.935216211167266
face	1.7420220199143461
defarge	1.8533065933150012
