stirred	2.370698092575577
broken	1.955724744604759
moment	1.3137932412391042
speaking	1.865548114255671
became	1.6894568551999896
handsome	1.9904868508639708
past	1.5925468421919333
prime	3.0696680969115957
life	1.0089702565579841
daughter	1.379472016883082
hands	1.0919444916227479
drawn	3.911449489209518
she	1.2388379771844693
pressed	1.52560005256132
she	1.2388379771844693
drawn	3.911449489209518
close	1.1775734942211153
dread	1.5645181185916897
scene	1.955724744604759
pity	1.8392191755333218
prisoner	1.0740329023140458
forehead	1.7686381012476144
strikingly	2.7686381012476144
expressive	2.467608105583633
engrossing	3.0696680969115957
terror	2.0696680969115957
compassion	1.9904868508639708
saw	1.2004363771806195
nothing	1.0610679251496782
peril	2.115425587472271
accused	1.9904868508639708
