embrasure	3.0696680969115957
window	1.2634881229277084
she	1.2388379771844693
shining	1.9904868508639708
golden	1.6546947489407777
hair	1.1946068335198956
she	1.2388379771844693
ride	1.6894568551999896
sake	1.8143955918082897
illuminated	2.592546842191933
villages	3.0696680969115957
people	1.036244341424646
awake	1.9235400612333577
made	2.7339168144490382
shoes	5.242346406533029
made	2.7339168144490382
shoes	5.242346406533029
made	2.7339168144490382
shoes	5.242346406533029
five	1.5133655961443084
paces	2.592546842191933
four	1.52560005256132
half	1.3453922273108068
scraps	2.592546842191933
tossing	2.7686381012476144
rolling	2.467608105583633
upward	2.291516846527952
depths	2.370698092575577
mind	1.065346723128953
prisoner	1.0740329023140458
walked	1.5925468421919333
faster	4.741396185151154
faster	4.741396185151154
obstinately	3.0696680969115957
counting	4.583033693055904
counting	4.583033693055904
roar	1.865548114255671
city	1.436199641332009
changed	1.7272454160893895
still	1.1154255874722707
rolle	1.9904868508639708
