unselfish	2.592546842191933
only	1.0784420212191008
among	1.1505900045355217
pure	2.370698092575577
love	1.370698092575577
admiration	2.467608105583633
bind	2.7686381012476144
themselves	1.7079402608940029
willing	2.0696680969115957
slaves	3.0696680969115957
youth	1.9904868508639708
they	1.773304803953257
lost	1.578306403077323
beauty	2.291516846527952
they	1.773304803953257
never	2.8571904037674942
accomplishments	2.7686381012476144
they	1.773304803953257
never	2.8571904037674942
fortunate	1.8935768378559144
enough	2.6275864824782085
bright	1.5133655961443084
hopes	2.370698092575577
never	2.8571904037674942
shone	2.115425587472271
sombre	3.0696680969115957
lives	1.9235400612333577
knew	1.337274337088627
enough	2.6275864824782085
world	1.5014663728446007
nothing	1.0610679251496782
better	1.3062401033486584
faithful	2.2245700568973388
service	1.7686381012476144
heart	1.2772764074133418
rendered	1.955724744604759
free	1.6383043327526083
mercenary	2.592546842191933
taint	1.9904868508639708
exalted	2.467608105583633
respect	1.5925468421919333
