possibly	2.291516846527952
indeed	1.5014663728446007
although	1.8935768378559144
they	2.9555080065887616
stood	2.4246712009606544
whispering	2.291516846527952
very	1.3027336111837005
near	1.337274337088627
because	1.5645181185916897
they	2.9555080065887616
stood	2.4246712009606544
top	1.1011851483576605
cabin	2.592546842191933
steps	1.6072700990126396
lamp	3.2145401980252792
hanging	1.865548114255671
dull	2.028275411753371
lamp	3.2145401980252792
they	2.9555080065887616
spoke	1.379472016883082
very	1.3027336111837005
they	2.9555080065887616
saw	1.2004363771806195
only	1.0784420212191008
they	2.9555080065887616
papers	1.8392191755333218
prisoners	1.7474488021776764
conversation	1.8935768378559144
prisoner	1.0740329023140458
open	1.1720410056211543
confidence	1.6546947489407777
arose	1.865548114255671
my	1.159419234973522
helpless	3.0696680969115957
kind	1.436199641332009
useful	2.115425587472271
my	1.159419234973522
father	1.016589653428176
