darkness	1.7474488021776764
swallow	2.0696680969115957
opened	1.5925468421919333
mouth	1.7686381012476144
wide	1.9904868508639708
shut	1.7272454160893895
sounding	2.291516846527952
snap	2.7686381012476144
teeth	2.291516846527952
observant	2.370698092575577
unwillingness	2.592546842191933
effect	1.9904868508639708
opening	2.166578109919652
jacques	1.5014663728446007
all	1.0216820047187019
village	6.152756719477362
pursued	1.9235400612333577
mender	1.5014663728446007
roads	1.4262154204254083
tiptoe	2.7686381012476144
voice	1.250124161369727
withdraws	3.0696680969115957
all	1.0216820047187019
village	6.152756719477362
whispers	2.467608105583633
fountain	1.5925468421919333
all	1.0216820047187019
village	6.152756719477362
sleeps	3.0696680969115957
all	1.0216820047187019
village	6.152756719477362
dreams	2.7686381012476144
unhappy	2.291516846527952
within	1.4069102652300216
locks	2.467608105583633
bars	1.5014663728446007
crag	2.2245700568973388
