deepened	4.4491401137946776
deepened	4.4491401137946776
both	1.291516846527952
lay	1.110626704590502
quiet	1.4568842401918602
until	1.250124161369727
gleamed	2.592546842191933
chinks	2.592546842191933
wall	1.2843382619008286
mr	1.0611839962376381
lorry	1.4311193155283894
monsieur	2.3777090092616087
defarge	1.8533065933150012
ready	1.379472016883082
journey	1.865548114255671
brought	1.3536647532767965
besides	1.8392191755333218
travelling	1.9235400612333577
cloaks	2.7686381012476144
wrappers	2.7686381012476144
bread	1.7272454160893895
meat	2.592546842191933
wine	1.130148844292977
hot	1.5381891798693406
coffee	2.166578109919652
monsieur	2.3777090092616087
defarge	1.8533065933150012
put	1.096540243311897
provender	3.0696680969115957
lamp	1.6072700990126396
carried	1.5133655961443084
bench	1.7079402608940029
nothing	1.0610679251496782
else	1.6894568551999896
garret	1.9904868508639708
pallet	2.592546842191933
bed	1.1888545046308043
mr	1.0611839962376381
lorry	1.4311193155283894
roused	2.291516846527952
captive	2.370698092575577
assisted	2.028275411753371
feet	1.5381891798693406
human	1.6225100655693765
intelligen	2.166578109919652
