lover	2.1131073665204956
placed	1.7609248484091329
himself	1.2238056640141852
false	2.414137362184477
position	1.553799355613483
never	1.0619548440731141
spoke	1.4598948527451518
softer	3.016197353512439
passions	3.016197353512439
save	1.4034134967927034
gibe	3.016197353512439
sneer	2.31722734917642
admirable	2.5390760987927767
things	1.6544695174948463
drawing	1.974804668354214
veil	2.061954844073114
mens	1.9022540012056022
motives	2.5390760987927767
actions	2.31722734917642
trained	2.414137362184477
reasoner	2.2380461031287955
admit	2.7151673578484576
such	1.0571559611913455
intrusions	3.016197353512439
delicate	2.171099313498182
finely	3.016197353512439
adjusted	2.7151673578484576
temperament	3.016197353512439
introduce	2.2380461031287955
distracting	3.016197353512439
factor	2.016197353512439
throw	1.4976834136345516
doubt	1.141136090120739
mental	2.5390760987927767
results	1.974804668354214
grit	2.7151673578484576
sensitive	3.016197353512439
instrument	2.7151673578484576
crack	2.1131073665204956
