bottom	2.592546842191933
steps	1.6072700990126396
raised	1.8143955918082897
looking	1.0828963626453507
steadily	2.115425587472271
knew	4.011823011265881
prisoner	1.0740329023140458
whom	1.3620979208136592
speak	1.3214800699053952
confined	2.592546842191933
cell	5.5966443427670125
known	1.370698092575577
hundred	2.758944033766164
five	3.026731192288617
north	3.9809737017279416
tower	3.3093894978815555
knew	4.011823011265881
himself	1.7149609850152758
knew	4.011823011265881
himself	1.7149609850152758
name	1.1453888108497141
hundred	2.758944033766164
five	3.026731192288617
north	3.9809737017279416
tower	3.3093894978815555
when	1.1822032026355047
shoes	1.7474488021776764
my	1.159419234973522
care	1.3062401033486584
serve	1.270327547458014
my	1.159419234973522
gun	1.865548114255671
resolve	2.0696680969115957
when	1.1822032026355047
place	1.0828963626453507
shall	1.3137932412391042
fall	1.4568842401918602
examine	2.028275411753371
cell	5.5966443427670125
falls	2.467608105583633
mount	1.9904868508639708
cell	5.5966443427670125
jury	1.7686381012476144
directed	2.166578109919652
gaoler	1.955724744604759
