thus	1.7079402608940029
monsieur	1.1888545046308043
stern	2.2245700568973388
voice	2.500248322739454
they	1.1822032026355047
began	1.4786034898850964
ascending	2.7686381012476144
stairs	1.7686381012476144
alone	4.504399118533803
latter	1.7686381012476144
whispered	2.028275411753371
alone	4.504399118533803
god	1.671728088239558
help	1.52560005256132
him	1.261279044802307
him	1.261279044802307
same	1.3137932412391042
voice	2.500248322739454
always	1.2123356004803272
alone	4.504399118533803
then	1.6049927370171637
own	1.05120010512264
desire	1.955724744604759
own	1.05120010512264
necessity	2.370698092575577
first	1.1665781099196522
saw	1.2004363771806195
him	1.261279044802307
they	1.1822032026355047
found	1.3062401033486584
demanded	2.2245700568973388
him	1.261279044802307
peril	2.115425587472271
then	1.6049927370171637
greatly	2.166578109919652
changed	3.454490832178779
changed	3.454490832178779
keeper	1.955724744604759
