points	2.370698092575577
anxious	1.865548114255671
instructed	3.0696680969115957
may	2.250370849522854
cannot	1.7272454160893895
friend	1.1831773717391139
better	1.3062401033486584
service	1.7686381012476144
gave	1.7079402608940029
first	1.1665781099196522
studious	2.592546842191933
habit	1.7474488021776764
unusually	2.467608105583633
energetic	2.7686381012476144
applies	3.0696680969115957
ardour	2.7686381012476144
acquisition	3.0696680969115957
professional	2.592546842191933
knowledge	1.7474488021776764
conducting	2.7686381012476144
experiments	2.7686381012476144
many	1.0740329023140458
things	1.4464188065136951
does	1.5014663728446007
think	1.1058802695660404
may	2.250370849522854
character	1.7474488021776764
mind	1.065346723128953
always	1.2123356004803272
singular	2.291516846527952
need	1.7686381012476144
occupation	2.115425587472271
