prevailing	2.7686381012476144
republican	2.166578109919652
colour	1.7474488021776764
winding	2.2245700568973388
tramping	2.7686381012476144
them	1.3330951514715554
they	1.1822032026355047
reddened	2.467608105583633
them	1.3330951514715554
below	2.0696680969115957
snow	2.2245700568973388
deeper	2.592546842191933
dye	2.7686381012476144
they	1.1822032026355047
carried	1.5133655961443084
thus	1.7079402608940029
courtyard	1.6546947489407777
building	1.9235400612333577
lived	1.955724744604759
father	1.016589653428176
gone	1.436199641332009
prepare	1.955724744604759
husband	1.3536647532767965
stood	1.2123356004803272
feet	1.5381891798693406
dropped	1.5381891798693406
insensible	2.467608105583633
arms	1.5381891798693406
held	1.5014663728446007
heart	1.2772764074133418
beautiful	2.028275411753371
between	1.3453922273108068
brawling	3.0696680969115957
crowd	1.4676081055836332
tears	1.8143955918082897
lips	1.5645181185916897
might	1.0919444916227479
together	1.3293054074173518
unseen	2.370698092575577
few	1.2634881229277084
people	1.036244341424646
fel	1.0828963626453507
