therefore	1.8392191755333218
haste	2.370698092575577
utmost	2.291516846527952
importance	5.537276202495229
you	1.03617668193242
citizen	1.5645181185916897
better	1.3062401033486584
importance	5.537276202495229
communicate	2.166578109919652
bank	1.3062401033486584
english	1.6225100655693765
gentleman	1.3214800699053952
paris	1.3293054074173518
simple	2.467608105583633
fact	1.7272454160893895
without	1.2063452367911398
comment	2.7686381012476144
thrown	1.8935768378559144
force	1.578306403077323
will	1.7756490179336462
you	1.03617668193242
cause	1.337274337088627
done	1.270327547458014
will	1.7756490179336462
doggedly	3.0696680969115957
rejoined	2.166578109919652
nothing	1.0610679251496782
you	1.03617668193242
my	1.159419234973522
duty	1.9235400612333577
my	1.159419234973522
country	1.5925468421919333
people	1.036244341424646
sworn	3.0696680969115957
servant	1.7909144959587666
both	1.291516846527952
