proposed	2.467608105583633
young	1.140249171197303
lady	1.3975702389758782
between	1.3453922273108068
ourselves	2.166578109919652
means	1.8392191755333218
certain	1.3536647532767965
reflection	2.291516846527952
committed	2.370698092575577
myself	1.5014663728446007
extent	2.370698092575577
you	2.07235336386484
cannot	1.7272454160893895
control	2.370698092575577
mincing	2.467608105583633
vanities	3.0696680969115957
giddinesses	3.0696680969115957
girls	2.7686381012476144
you	2.07235336386484
must	1.25675474026874
expect	1.6383043327526083
you	2.07235336386484
always	1.2123356004803272
disappointed	2.592546842191933
pray	1.5645181185916897
you	2.07235336386484
regret	2.370698092575577
account	3.494897604355353
others	1.671728088239558
satisfied	2.166578109919652
account	3.494897604355353
really	1.7079402608940029
obliged	2.592546842191933
you	2.07235336386484
allowing	2.291516846527952
sound	1.3975702389758782
you	2.07235336386484
giving	1.8935768378559144
