hurry	2.115425587472271
streets	1.3884268595360085
people	2.072488682849292
speeding	3.0696680969115957
away	1.0873968638720273
shelter	2.370698092575577
storm	1.9235400612333577
broke	1.6225100655693765
wonderful	2.115425587472271
corner	1.379472016883082
echoes	3.5818289919175332
resounded	2.7686381012476144
echoes	3.5818289919175332
footsteps	2.028275411753371
coming	1.4262154204254083
going	1.2843382619008286
yet	2.2907776216994282
footstep	1.9904868508639708
multitude	2.291516846527952
people	2.072488682849292
yet	2.2907776216994282
solitude	2.592546842191933
darnay	2.072488682849292
when	1.1822032026355047
listened	2.166578109919652
while	1.2245700568973388
impressive	2.7686381012476144
darnay	2.072488682849292
asked	1.3137932412391042
lucie	1.110626704590502
sometimes	1.7079402608940029
evening	1.7079402608940029
until	1.250124161369727
shade	2.115425587472271
foolish	2.467608105583633
fancy	1.7686381012476144
makes	2.7686381012476144
shudder	2.370698092575577
when	1.1822032026355047
