truth	1.865548114255671
best	1.4898845002947856
part	1.0568308722064235
hundred	1.379472016883082
years	1.250124161369727
monsieur	1.1888545046308043
marquis	2.741396185151154
cast	1.7909144959587666
eyes	1.0089702565579841
submissive	2.2245700568973388
faces	3.1023083140674164
drooped	9.209004290734788
before	1.7096484977277955
drooped	9.209004290734788
before	1.7096484977277955
monseigneur	1.3214800699053952
difference	2.2245700568973388
faces	3.1023083140674164
drooped	9.209004290734788
merely	2.291516846527952
suffer	1.7474488021776764
grizzled	2.7686381012476144
mender	1.5014663728446007
roads	1.4262154204254083
joined	1.865548114255671
group	1.955724744604759
bring	1.671728088239558
hither	2.7686381012476144
fellow	2.9572069797701928
marquis	2.741396185151154
courier	2.592546842191933
fellow	2.9572069797701928
brought	1.3536647532767965
cap	1.2184097481925202
fellows	2.370698092575577
closed	1.6546947489407777
round	1.0740329023140458
listen	1.6894568551999896
