draw	1.3214800699053952
breath	1.6383043327526083
was	1.1503268716944444
impracticable	3.0696680969115957
struggling	3.0696680969115957
surf	2.115425587472271
south	2.2245700568973388
sea	1.250124161369727
until	1.250124161369727
was	1.1503268716944444
landed	2.7686381012476144
outer	2.0696680969115957
courtyard	1.6546947489407777
bastille	1.955724744604759
against	1.3214800699053952
angle	2.166578109919652
wall	1.2843382619008286
struggle	2.115425587472271
jacques	1.5014663728446007
three	1.1831773717391139
was	1.1503268716944444
nearly	2.166578109919652
madame	1.2123356004803272
still	1.1154255874722707
heading	3.0696680969115957
women	1.4262154204254083
was	1.1503268716944444
visible	1.955724744604759
inner	1.8143955918082897
distance	1.865548114255671
knife	1.955724744604759
was	1.1503268716944444
everywhere	2.467608105583633
was	1.1503268716944444
tumult	2.592546842191933
exultation	3.0696680969115957
deafening	3.0696680969115957
maniacal	3.0696680969115957
bewilderment	2.7686381012476144
astounding	3.0696680969115957
noise	1.955724744604759
yet	1.1453888108497141
furious	2.2245700568973388
