bright	1.5133655961443084
kindly	2.592546842191933
has	1.9666165324736948
theory	2.7686381012476144
preserved	2.592546842191933
those	1.1888545046308043
years	1.250124161369727
relative	2.592546842191933
cause	1.337274337088627
being	1.0696680969115957
oppressed	2.370698092575577
perhaps	1.5645181185916897
name	1.1453888108497141
oppressor	3.0696680969115957
suppose	1.7079402608940029
anything	1.416455583136252
ladybird	2.115425587472271
tells	1.2772764074133418
thinks	2.592546842191933
has	1.9666165324736948
angry	1.9904868508639708
asking	2.467608105583633
questions	2.166578109919652
because	1.5645181185916897
mere	1.671728088239558
dull	4.056550823506742
business	2.260297688585954
woman	1.4568842401918602
business	2.260297688585954
dull	4.056550823506742
pross	1.2245700568973388
inquired	2.2245700568973388
placidity	3.0696680969115957
rather	1.4898845002947856
wish	1.6383043327526083
