flowing	2.467608105583633
golden	1.6546947489407777
hair	1.1946068335198956
pictured	2.467608105583633
might	1.0919444916227479
been	1.2481277872759964
already	1.6225100655693765
tinged	2.7686381012476144
grey	2.166578109919652
your	1.5286334549299438
parents	3.0696680969115957
had	1.1119097915659106
possession	2.291516846527952
had	1.1119097915659106
secured	2.592546842191933
your	1.5286334549299438
mother	1.4568842401918602
has	1.9666165324736948
been	1.2481277872759964
new	1.040284319226386
discovery	2.467608105583633
money	1.8143955918082897
property	1.955724744604759
felt	1.7909144959587666
wrist	2.291516846527952
held	1.5014663728446007
closer	2.115425587472271
stopped	1.416455583136252
expression	1.6072700990126396
forehead	1.7686381012476144
which	1.2388379771844693
had	1.1119097915659106
particularly	2.166578109919652
attracted	2.467608105583633
notice	1.7272454160893895
which	1.2388379771844693
immovable	2.7686381012476144
had	1.1119097915659106
deepened	2.2245700568973388
pain	1.7474488021776764
horror	2.2245700568973388
has	1.9666165324736948
