madame	2.4246712009606544
defarge	2.7799598899725018
would	1.5116017530848844
easier	2.467608105583633
weakest	3.0696680969115957
poltroon	3.0696680969115957
lives	1.9235400612333577
erase	6.139336193823191
himself	1.7149609850152758
from	1.131754827708829
existence	2.592546842191933
than	1.5956529807501934
erase	6.139336193823191
letter	1.6225100655693765
name	1.1453888108497141
crimes	2.467608105583633
from	1.131754827708829
knitted	1.8935768378559144
register	2.115425587472271
madame	2.4246712009606544
defarge	2.7799598899725018
murmur	2.0696680969115957
confidence	1.6546947489407777
approval	2.592546842191933
hungered	2.7686381012476144
asked	1.3137932412391042
rustic	2.370698092575577
sent	1.0784420212191008
back	1.040284319226386
soon	1.370698092575577
hope	1.2435932942107693
simple	2.467608105583633
dangerous	1.955724744604759
knows	1.8143955918082897
nothing	2.1221358502993564
defarge	2.7799598899725018
least	1.9235400612333577
nothing	2.1221358502993564
than	1.5956529807501934
would	1.5116017530848844
easily	1.9904868508639708
elevate	2.592546842191933
himself	1.7149609850152758
gallows	2.2245700568973388
same	1.3137932412391042
height	2.291516846527952
