dice	2.7686381012476144
something	1.4069102652300216
effect	1.9904868508639708
by	1.4869104875516304
intoxicated	3.0696680969115957
liar	1.8392191755333218
committed	2.370698092575577
assault	3.0696680969115957
not	1.0840698058653069
true	3.2766086655052167
swear	2.0696680969115957
not	1.0840698058653069
true	3.2766086655052167
positively	2.7686381012476144
ever	2.0925017337338585
live	2.280498342394606
by	1.4869104875516304
cheating	3.0696680969115957
play	3.454490832178779
ever	2.0925017337338585
live	2.280498342394606
by	1.4869104875516304
play	3.454490832178779
not	1.0840698058653069
more	1.6433896610995782
gentlemen	1.7079402608940029
ever	2.0925017337338585
borrow	2.7686381012476144
money	1.8143955918082897
prisoner	4.296131609256183
ever	2.0925017337338585
pay	1.9904868508639708
not	1.0840698058653069
intimacy	3.0696680969115957
prisoner	4.296131609256183
reality	2.291516846527952
slight	1.7686381012476144
forced	2.467608105583633
prisoner	4.296131609256183
coaches	2.592546842191933
inns	3.0696680969115957
packets	2.7686381012476144
sure	1.120278090266683
saw	1.2004363771806195
prisoner	4.296131609256183
lists	4.583033693055904
certain	1.3536647532767965
knew	1.337274337088627
more	1.6433896610995782
lists	4.583033693055904
