fit	1.671728088239558
state	1.337274337088627
immediate	1.8392191755333218
denunciation	2.592546842191933
seeing	1.8935768378559144
poured	2.115425587472271
drank	1.9235400612333577
another	1.0919444916227479
glassful	2.467608105583633
hand	1.3469374996317187
carefully	2.291516846527952
mr	1.0611839962376381
barsad	3.245020131138753
poorer	2.7686381012476144
hand	1.3469374996317187
suspected	2.166578109919652
mr	1.0611839962376381
barsad	3.245020131138753
saw	1.2004363771806195
losing	2.028275411753371
cards	2.028275411753371
sydney	1.3620979208136592
carton	1.161183078032946
knew	1.337274337088627
nothing	1.0610679251496782
thrown	1.8935768378559144
honourable	2.592546842191933
employment	2.467608105583633
england	1.5645181185916897
unsuccessful	3.0696680969115957
hard	1.4069102652300216
swearing	2.7686381012476144
because	1.5645181185916897
wanted	1.9904868508639708
english	1.6225100655693765
reasons	2.028275411753371
vaunting	3.0696680969115957
superiority	2.7686381012476144
secrecy	2.592546842191933
spies	2.115425587472271
modern	2.7686381012476144
date	2.166578109919652
