cry	1.7686381012476144
trooping	2.7686381012476144
women	1.4262154204254083
variously	3.0696680969115957
armed	3.6784383510666436
armed	3.6784383510666436
alike	2.467608105583633
hunger	2.115425587472271
revenge	2.592546842191933
cannon	2.370698092575577
muskets	2.2245700568973388
fire	1.337274337088627
smoke	1.9904868508639708
still	1.1154255874722707
deep	1.4898845002947856
ditch	2.467608105583633
single	1.955724744604759
drawbridge	2.291516846527952
massive	2.291516846527952
stone	1.25675474026874
walls	1.7909144959587666
eight	1.5014663728446007
towers	1.955724744604759
slight	1.7686381012476144
displacements	3.0696680969115957
raging	1.955724744604759
sea	1.250124161369727
falling	2.115425587472271
wounded	2.592546842191933
flashing	2.7686381012476144
weapons	2.2245700568973388
blazing	2.291516846527952
torches	2.7686381012476144
smoking	2.370698092575577
waggonloads	3.0696680969115957
wet	1.9904868508639708
straw	1.8935768378559144
hard	1.4069102652300216
work	1.120278090266683
neighbouring	2.370698092575577
barricades	3.0696680969115957
directions	2.467608105583633
shrieks	2.7686381012476144
volleys	3.0696680969115957
execrations	3.0696680969115957
bravery	3.0696680969115957
without	1.2063452367911398
stint	2.7686381012476144
boom	3.0696680969115957
smash	2.7686381012476144
rattle	2.0696680969115957
furious	2.2245700568973388
sound	1.3975702389758782
