would	1.5116017530848844
wos	2.370698092575577
diggin	2.7686381012476144
conwictions	3.0696680969115957
respectin	2.370698092575577
futur	2.291516846527952
keepin	1.9904868508639708
safe	1.6072700990126396
mr	1.0611839962376381
mr	1.0611839962376381
cruncher	1.2634881229277084
wiping	3.0696680969115957
forehead	1.7686381012476144
announcement	2.7686381012476144
arrived	1.955724744604759
peroration	3.0696680969115957
discourse	2.467608105583633
wot	2.2245700568973388
would	1.5116017530848844
respectfully	2.592546842191933
offer	1.8935768378559144
sir	1.1665781099196522
goin	1.270327547458014
dreadful	1.8392191755333218
round	1.0740329023140458
subjects	2.592546842191933
without	1.2063452367911398
heads	1.5925468421919333
dear	1.1058802695660404
plentiful	3.0696680969115957
enough	1.3137932412391042
fur	1.52560005256132
bring	1.671728088239558
price	2.370698092575577
porterage	3.0696680969115957
