coming	1.4262154204254083
hill	1.4786034898850964
six	3.454490832178779
soldiers	3.9809737017279416
midst	1.8935768378559144
tall	1.7272454160893895
arms	1.5381891798693406
indispensable	2.592546842191933
cap	1.2184097481925202
represented	2.2245700568973388
elbows	2.467608105583633
bound	1.955724744604759
fast	1.337274337088627
hips	2.370698092575577
cords	2.7686381012476144
knotted	2.7686381012476144
behind	1.4786034898850964
stand	1.2772764074133418
aside	1.865548114255671
messieurs	2.2245700568973388
heap	1.8143955918082897
stones	1.7686381012476144
see	1.2766086655052167
soldiers	3.9809737017279416
prisoner	1.0740329023140458
solitary	2.0696680969115957
road	1.110626704590502
spectacle	2.291516846527952
worth	1.671728088239558
looking	1.0828963626453507
first	1.1665781099196522
they	1.1822032026355047
approach	1.9235400612333577
see	1.2766086655052167
they	1.1822032026355047
six	3.454490832178779
