there	2.4839824735555776
small	3.156612806154646
unglazed	2.7686381012476144
window	1.2634881229277084
high	1.2634881229277084
wall	1.2843382619008286
stone	1.25675474026874
screen	3.0696680969115957
sky	1.6894568551999896
only	1.0784420212191008
seen	1.140249171197303
stooping	2.2245700568973388
looking	1.0828963626453507
there	2.4839824735555776
small	3.156612806154646
chimney	2.166578109919652
heavily	1.8935768378559144
barred	2.370698092575577
across	1.6225100655693765
few	1.2634881229277084
feet	1.5381891798693406
within	1.4069102652300216
there	2.4839824735555776
heap	1.8143955918082897
feathery	2.7686381012476144
hearth	2.291516846527952
there	2.4839824735555776
stool	1.9904868508639708
table	1.270327547458014
straw	1.8935768378559144
bed	1.1888545046308043
there	2.4839824735555776
four	1.52560005256132
blackened	2.467608105583633
walls	3.5818289919175332
rusted	2.166578109919652
iron	1.7272454160893895
them	1.3330951514715554
torch	2.592546842191933
slowly	1.6225100655693765
along	1.6225100655693765
walls	3.5818289919175332
may	1.125185424761427
them	1.3330951514715554
