obscurity	2.370698092575577
difficult	1.6894568551999896
penetrate	2.592546842191933
picking	2.291516846527952
turkey	3.0696680969115957
carpet	2.7686381012476144
supposed	2.0696680969115957
moment	1.3137932412391042
adjacent	2.370698092575577
room	1.1665781099196522
until	1.250124161369727
having	1.3137932412391042
got	1.1775734942211153
past	1.5925468421919333
tall	1.7272454160893895
candles	2.467608105583633
saw	1.2004363771806195
standing	1.5925468421919333
receive	1.6894568551999896
table	1.270327547458014
between	1.3453922273108068
fire	1.337274337088627
young	1.140249171197303
lady	1.3975702389758782
seventeen	2.467608105583633
still	1.1154255874722707
holding	2.166578109919652
straw	1.8935768378559144
ribbon	2.370698092575577
eyes	1.0089702565579841
rested	1.7079402608940029
short	1.4786034898850964
slight	1.7686381012476144
pretty	1.6072700990126396
figure	1.5014663728446007
quantity	2.291516846527952
golden	1.6546947489407777
hair	1.1946068335198956
