versailles	3.0696680969115957
additionally	6.139336193823191
disconcerting	6.139336193823191
have	1.4662293637079293
madame	7.274013602881963
knitting	3.1290362371833793
public	1.379472016883082
conveyance	3.0696680969115957
additionally	6.139336193823191
disconcerting	6.139336193823191
yet	1.1453888108497141
have	1.4662293637079293
madame	7.274013602881963
crowd	2.9352162111672664
afternoon	1.955724744604759
still	1.1154255874722707
knitting	3.1290362371833793
hands	1.0919444916227479
crowd	2.9352162111672664
waited	2.0696680969115957
carriage	1.5014663728446007
queen	2.2245700568973388
work	1.120278090266683
hard	1.4069102652300216
madame	7.274013602881963
near	1.337274337088627
answered	1.5014663728446007
madame	7.274013602881963
have	1.4662293637079293
deal	2.0696680969115957
make	1.1720410056211543
madame	7.274013602881963
many	1.0740329023140458
things	1.4464188065136951
instance	4.741396185151154
instance	4.741396185151154
returned	1.3062401033486584
madame	7.274013602881963
