daughters	5.537276202495229
voice	1.250124161369727
invariably	2.592546842191933
spoke	1.379472016883082
submissive	2.2245700568973388
accustomed	2.370698092575577
obey	2.166578109919652
coercion	3.0696680969115957
drank	1.9235400612333577
they	2.3644064052710094
gave	3.4158805217880057
drink	1.52560005256132
put	1.096540243311897
cloak	2.291516846527952
wrappings	3.0696680969115957
they	2.3644064052710094
gave	3.4158805217880057
wear	1.7272454160893895
readily	2.370698092575577
responded	2.467608105583633
daughters	5.537276202495229
drawing	1.8392191755333218
both	1.291516846527952
they	2.3644064052710094
began	1.4786034898850964
descend	2.166578109919652
monsieur	1.1888545046308043
going	1.2843382619008286
first	1.1665781099196522
lamp	1.6072700990126396
closing	2.166578109919652
procession	2.115425587472271
they	2.3644064052710094
traversed	2.592546842191933
many	1.0740329023140458
