yards	2.370698092575577
likely	4.139336193823191
enough	2.6275864824782085
rooted	2.592546842191933
woods	2.7686381012476144
france	1.4069102652300216
norway	3.0696680969115957
growing	2.166578109919652
trees	1.9904868508639708
sufferer	2.467608105583633
put	1.096540243311897
death	1.4568842401918602
already	1.6225100655693765
marked	2.028275411753371
woodman	2.592546842191933
fate	2.2245700568973388
sawn	3.0696680969115957
boards	2.7686381012476144
make	1.1720410056211543
certain	1.3536647532767965
movable	2.592546842191933
framework	3.0696680969115957
sack	2.467608105583633
knife	1.955724744604759
terrible	1.955724744604759
history	2.028275411753371
likely	4.139336193823191
enough	2.6275864824782085
outhouses	3.0696680969115957
tillers	3.0696680969115957
heavy	1.5925468421919333
lands	2.467608105583633
adjacent	2.370698092575577
paris	1.3293054074173518
sheltered	3.0696680969115957
weather	2.028275411753371
rude	2.592546842191933
carts	2.592546842191933
bespattered	3.0696680969115957
rustic	2.370698092575577
mire	2.166578109919652
snuffed	3.0696680969115957
