bell	1.4786034898850964
gate	1.5645181185916897
rang	1.2843382619008286
loud	1.3884268595360085
noise	3.911449489209518
feet	1.5381891798693406
voices	2.115425587472271
pouring	2.166578109919652
courtyard	1.6546947489407777
noise	3.911449489209518
doctor	1.8595780210207182
turning	1.6225100655693765
towards	1.4898845002947856
window	2.526976245855417
look	1.1822032026355047
cried	1.4898845002947856
look	1.1822032026355047
life	2.0179405131159682
touch	1.3536647532767965
blind	1.865548114255671
doctor	1.8595780210207182
fastening	2.7686381012476144
window	2.526976245855417
cool	2.028275411753371
bold	2.166578109919652
smile	1.7909144959587666
dear	1.1058802695660404
friend	1.1831773717391139
charmed	3.0696680969115957
life	2.0179405131159682
city	1.436199641332009
bastille	1.955724744604759
prisoner	1.0740329023140458
patriot	1.578306403077323
paris	1.3293054074173518
