good	2.7339168144490382
day	1.5772694593277363
gentlemen	3.4158805217880057
said	1.4594079688289188
monsieur	1.1888545046308043
defarge	3.7066131866300025
may	1.125185424761427
signal	2.7686381012476144
loosening	3.0696680969115957
general	1.4464188065136951
tongue	2.115425587472271
elicited	3.0696680969115957
answering	2.2245700568973388
chorus	3.0696680969115957
good	2.7339168144490382
day	1.5772694593277363
bad	1.578306403077323
weather	2.028275411753371
gentlemen	3.4158805217880057
said	1.4594079688289188
defarge	3.7066131866300025
shaking	1.865548114255671
every	1.036244341424646
neighbour	1.955724744604759
cast	1.7909144959587666
eyes	1.0089702565579841
silent	1.7272454160893895
except	1.6546947489407777
got	1.1775734942211153
went	1.0828963626453507
wife	1.3884268595360085
said	1.4594079688289188
defarge	3.7066131866300025
aloud	2.166578109919652
addressing	2.467608105583633
madame	1.2123356004803272
defarge	3.7066131866300025
travelled	2.467608105583633
certain	1.3536647532767965
leagues	2.2245700568973388
good	2.7339168144490382
mender	1.5014663728446007
roads	1.4262154204254083
called	1.337274337088627
jacques	1.5014663728446007
met	1.155854244527879
