yourselves	2.592546842191933
children	1.7909144959587666
way	1.1735890266056839
injury	3.0696680969115957
done	1.270327547458014
horses	1.6546947489407777
give	1.337274337088627
threw	2.166578109919652
gold	1.5645181185916897
coin	2.291516846527952
valet	2.291516846527952
pick	1.7909144959587666
heads	1.5925468421919333
craned	3.0696680969115957
forward	1.6894568551999896
eyes	1.0089702565579841
might	1.0919444916227479
fell	2.4491401137946776
tall	1.7272454160893895
called	1.337274337088627
most	1.0443622316468255
unearthly	2.7686381012476144
cry	1.7686381012476144
dead	1.416455583136252
arrested	2.592546842191933
quick	1.5511541570337082
arrival	2.2245700568973388
another	1.0919444916227479
whom	1.3620979208136592
way	1.1735890266056839
seeing	1.8935768378559144
miserable	1.9904868508639708
creature	1.671728088239558
fell	2.4491401137946776
shoulder	1.4464188065136951
sobbing	3.0696680969115957
