breast	1.5014663728446007
inner	1.8143955918082897
coat	1.8935768378559144
counted	2.370698092575577
money	1.8143955918082897
deliberately	2.467608105583633
left	1.140249171197303
shop	1.270327547458014
nothing	1.0610679251496782
more	1.6433896610995782
glancing	1.9904868508639708
upward	2.291516846527952
moon	1.955724744604759
until	1.250124161369727
tomorrow	2.7686381012476144
cant	1.9904868508639708
sleep	1.4262154204254083
reckless	2.291516846527952
manner	3.5495321152173416
manner	3.5495321152173416
words	1.3536647532767965
aloud	2.166578109919652
clouds	2.370698092575577
nor	1.3975702389758782
more	1.6433896610995782
expressive	2.467608105583633
negligence	3.0696680969115957
defiance	2.467608105583633
settled	2.370698092575577
manner	3.5495321152173416
tired	1.9904868508639708
who	1.084076392080514
wandered	2.291516846527952
struggled	2.370698092575577
got	1.1775734942211153
lost	1.578306403077323
who	1.084076392080514
length	1.7079402608940029
struck	1.5133655961443084
road	1.110626704590502
saw	1.2004363771806195
