sun	2.674548674177254
courtyard	1.6546947489407777
lesser	3.0696680969115957
grindstone	2.115425587472271
stood	1.2123356004803272
alone	1.5014663728446007
calm	1.955724744604759
morning	1.4676081055836332
sun	2.674548674177254
never	1.9047936025116627
given	2.028275411753371
would	1.5116017530848844
never	1.9047936025116627
away	1.0873968638720273
iii	1.9904868508639708
shadow	1.4262154204254083
first	1.1665781099196522
considerations	2.7686381012476144
arose	1.865548114255671
business	2.260297688585954
mind	1.065346723128953
business	2.260297688585954
hours	1.7474488021776764
round	1.0740329023140458
right	1.1058802695660404
imperil	3.0696680969115957
sheltering	3.0696680969115957
wife	1.3884268595360085
emigrant	1.8935768378559144
prisoner	1.0740329023140458
bank	1.3062401033486584
roof	1.865548114255671
possessions	2.7686381012476144
safety	2.2245700568973388
life	1.0089702565579841
would	1.5116017530848844
hazarded	3.0696680969115957
lucie	1.110626704590502
