reputation	2.370698092575577
coming	1.4262154204254083
going	1.2843382619008286
odd	1.6383043327526083
times	2.597632170538903
should	2.9078926553820983
ask	1.001482235165434
might	2.1838889832454957
permitted	2.467608105583633
privileged	3.0696680969115957
person	1.4898845002947856
might	2.1838889832454957
regarded	2.370698092575577
useless	2.166578109919652
would	1.5116017530848844
add	1.3293054074173518
if	1.066015011499088
resemblance	2.166578109919652
detected	2.592546842191933
between	1.3453922273108068
unornamental	3.0696680969115957
piece	1.7079402608940029
furniture	2.467608105583633
tolerated	2.592546842191933
service	1.7686381012476144
taken	1.2843382619008286
notice	1.7272454160893895
doubt	1.436199641332009
if	1.066015011499088
should	2.9078926553820983
abuse	2.7686381012476144
permission	2.467608105583633
hundred	1.379472016883082
if	1.066015011499088
should	2.9078926553820983
avail	2.592546842191933
myself	1.5014663728446007
four	1.52560005256132
times	2.597632170538903
year	1.110626704590502
would	1.5116017530848844
satisfy	3.0696680969115957
dare	2.115425587472271
