come	1.8166001893532415
come	1.8166001893532415
barsad	1.6225100655693765
exclaimed	1.955724744604759
sydney	1.3620979208136592
ungrateful	3.0696680969115957
respect	1.5925468421919333
your	2.292950182394916
sister	4.139336193823191
might	1.0919444916227479
pleasantly	2.7686381012476144
proposal	2.467608105583633
wish	1.6383043327526083
make	1.1720410056211543
mutual	3.0696680969115957
satisfaction	2.115425587472271
you	1.3815689092432266
bank	1.3062401033486584
you	1.3815689092432266
got	1.1775734942211153
you	1.3815689092432266
propose	2.2245700568973388
first	1.1665781099196522
conduct	1.9904868508639708
your	2.292950182394916
sister	4.139336193823191
safely	2.7686381012476144
corner	1.379472016883082
street	1.0919444916227479
your	2.292950182394916
pross	1.2245700568973388
this	1.1023083140674164
city	1.436199641332009
this	1.1023083140674164
you	1.3815689092432266
unprotected	3.0696680969115957
