drew	1.865548114255671
marquis	1.370698092575577
coming	1.4262154204254083
near	1.337274337088627
home	1.4069102652300216
village	1.5381891798693406
its	3.083260082007556
poor	12.108530045797261
street	1.0919444916227479
its	3.083260082007556
poor	12.108530045797261
brewery	3.0696680969115957
poor	12.108530045797261
tannery	3.0696680969115957
poor	12.108530045797261
tavern	2.592546842191933
poor	12.108530045797261
relays	3.0696680969115957
poor	12.108530045797261
fountain	3.1850936843838666
usual	1.370698092575577
poor	12.108530045797261
appointments	3.0696680969115957
its	3.083260082007556
poor	12.108530045797261
people	2.072488682849292
its	3.083260082007556
people	2.072488682849292
were	1.3738343667127615
poor	12.108530045797261
many	2.1480658046280916
were	1.3738343667127615
sitting	1.8935768378559144
doors	1.8935768378559144
shredding	3.0696680969115957
spare	1.9904868508639708
onions	3.0696680969115957
supper	2.115425587472271
while	1.2245700568973388
many	2.1480658046280916
were	1.3738343667127615
fountain	3.1850936843838666
washing	2.370698092575577
leaves	2.028275411753371
grasses	3.0696680969115957
small	1.578306403077323
yieldings	3.0696680969115957
