solemnly	2.7686381012476144
declare	2.166578109919652
possession	2.291516846527952
my	1.7391288524602828
right	1.1058802695660404
my	1.7391288524602828
memory	2.291516846527952
exact	1.9235400612333577
write	2.0696680969115957
truth	1.865548114255671
shall	1.3137932412391042
answer	1.1946068335198956
my	1.7391288524602828
last	1.0873968638720273
recorded	2.467608105583633
words	1.3536647532767965
whether	1.7272454160893895
eternal	2.467608105583633
cloudy	3.0696680969115957
moonlight	2.370698092575577
third	1.7686381012476144
week	1.9904868508639708
december	2.592546842191933
think	1.1058802695660404
month	1.955724744604759
year	1.110626704590502
walking	1.9904868508639708
retired	2.166578109919652
part	1.0568308722064235
quay	3.0696680969115957
seine	2.592546842191933
refreshment	2.592546842191933
frosty	3.0696680969115957
hours	1.7474488021776764
distance	1.865548114255671
