hatchets	3.0696680969115957
knives	2.166578109919652
bayonets	2.592546842191933
swords	4.935216211167266
brought	1.3536647532767965
sharpened	2.7686381012476144
red	1.2038465406647865
hacked	2.7686381012476144
swords	4.935216211167266
tied	2.115425587472271
wrists	2.7686381012476144
those	1.1888545046308043
carried	1.5133655961443084
them	1.3330951514715554
strips	3.0696680969115957
linen	2.370698092575577
fragments	2.467608105583633
dress	1.4262154204254083
ligatures	3.0696680969115957
various	1.9235400612333577
kind	1.436199641332009
deep	1.4898845002947856
colour	1.7474488021776764
frantic	2.592546842191933
wielders	3.0696680969115957
weapons	2.2245700568973388
snatched	2.7686381012476144
them	1.3330951514715554
stream	2.028275411753371
sparks	2.467608105583633
tore	1.8392191755333218
away	1.0873968638720273
streets	1.3884268595360085
same	1.3137932412391042
red	1.2038465406647865
hue	3.0696680969115957
red	1.2038465406647865
frenzied	3.0696680969115957
unbrutalised	3.0696680969115957
beholder	2.592546842191933
given	2.028275411753371
twent	1.7474488021776764
