true	1.6383043327526083
madame	3.6370068014409815
seen	1.140249171197303
both	1.291516846527952
dolls	2.7686381012476144
birds	2.166578109919652
madame	3.6370068014409815
defarge	1.8533065933150012
wave	1.955724744604759
towards	2.979769000589571
place	1.0828963626453507
where	1.8981883314114916
last	1.0873968638720273
apparent	2.2245700568973388
home	1.4069102652300216
xvi	2.467608105583633
still	1.1154255874722707
knitting	1.5645181185916897
madame	3.6370068014409815
defarge	1.8533065933150012
monsieur	2.3777090092616087
husband	1.3536647532767965
returned	1.3062401033486584
amicably	3.0696680969115957
bosom	2.115425587472271
saint	1.4786034898850964
antoine	1.5381891798693406
while	1.2245700568973388
speck	2.592546842191933
blue	1.8143955918082897
cap	1.2184097481925202
toiled	3.0696680969115957
through	1.9181567732246934
darkness	1.7474488021776764
through	1.9181567732246934
dust	1.671728088239558
weary	2.370698092575577
miles	2.291516846527952
avenue	3.0696680969115957
wayside	3.0696680969115957
slowly	1.6225100655693765
tending	2.0696680969115957
towards	2.979769000589571
point	1.3062401033486584
compass	1.8143955918082897
where	1.8981883314114916
chateau	1.7272454160893895
monsieur	2.3777090092616087
marqui	1.3620979208136592
