could	1.586412585476703
draw	1.3214800699053952
across	1.6225100655693765
full	1.1888545046308043
number	1.8143955918082897
perpendicular	2.592546842191933
lines	1.8935768378559144
which	1.2388379771844693
could	1.586412585476703
intersect	3.0696680969115957
added	1.7272454160893895
inward	2.7686381012476144
pondering	2.592546842191933
manner	2.3663547434782277
moon	1.955724744604759
twenty	1.7909144959587666
either	1.5511541570337082
remember	1.5925468421919333
twentieth	2.7686381012476144
difficult	1.6894568551999896
squeeze	2.291516846527952
strange	1.5925468421919333
thrill	2.7686381012476144
which	1.2388379771844693
heard	1.4262154204254083
back	1.040284319226386
deepened	2.2245700568973388
dwelt	2.7686381012476144
nothing	1.0610679251496782
shock	2.291516846527952
manner	2.3663547434782277
reference	2.2245700568973388
only	1.0784420212191008
seemed	1.4262154204254083
contrast	2.467608105583633
present	1.2308190061743403
cheerfulness	2.7686381012476144
felicity	2.7686381012476144
