window	1.2634881229277084
you	1.7269611365540332
see	1.2766086655052167
you	1.7269611365540332
may	1.125185424761427
kiss	1.8143955918082897
your	1.5286334549299438
hand	1.3469374996317187
towards	1.4898845002947856
highest	3.0696680969115957
shelving	3.0696680969115957
roof	1.865548114255671
father	2.033179306856352
send	2.0696680969115957
my	1.7391288524602828
soul	1.8935768378559144
you	1.7269611365540332
cannot	1.7272454160893895
see	1.2766086655052167
my	1.7391288524602828
poor	1.3453922273108068
dear	1.1058802695660404
father	2.033179306856352
lucie	1.110626704590502
yearning	3.0696680969115957
weeping	2.592546842191933
kissed	2.028275411753371
hand	1.3469374996317187
footstep	1.9904868508639708
snow	2.2245700568973388
madame	2.4246712009606544
defarge	1.8533065933150012
salute	5.185093684383866
you	1.7269611365540332
citizeness	2.291516846527952
salute	5.185093684383866
you	1.7269611365540332
citizen	1.5645181185916897
passing	1.8143955918082897
nothing	1.0610679251496782
madame	2.4246712009606544
defarge	1.8533065933150012
gone	1.436199641332009
shadow	1.4262154204254083
white	1.6072700990126396
road	1.110626704590502
give	1.337274337088627
your	1.5286334549299438
my	1.7391288524602828
