three	1.1831773717391139
finger	1.4464188065136951
quivered	2.7686381012476144
craving	2.370698092575577
messieurs	2.2245700568973388
left	1.140249171197303
sunset	2.467608105583633
warned	6.139336193823191
walked	1.5925468421919333
night	1.6682793000080935
half	1.3453922273108068
next	1.7079402608940029
until	1.250124161369727
met	1.155854244527879
warned	6.139336193823191
comrade	2.7686381012476144
now	1.0100040653190125
riding	2.0696680969115957
now	1.0100040653190125
walking	1.9904868508639708
through	1.9181567732246934
yesterday	2.028275411753371
through	1.9181567732246934
last	1.0873968638720273
night	1.6682793000080935
you	1.03617668193242
gloomy	2.0696680969115957
silence	1.578306403077323
first	1.1665781099196522
jacques	1.5014663728446007
you	1.03617668193242
acted	1.7474488021776764
recounted	3.0696680969115957
faithfully	2.7686381012476144
you	1.03617668193242
wait	1.5511541570337082
outside	1.8392191755333218
door	1.0243451181249381
