flung	2.592546842191933
glass	1.6225100655693765
shoulder	1.4464188065136951
against	1.3214800699053952
wall	1.2843382619008286
shivered	2.467608105583633
pieces	1.8935768378559144
rang	1.2843382619008286
bell	1.4786034898850964
ordered	2.370698092575577
another	1.0919444916227479
fair	3.2766086655052167
young	2.280498342394606
lady	2.7951404779517564
coach	1.5381891798693406
dark	1.130148844292977
mr	1.0611839962376381
darnay	3.1087330242739384
filling	2.592546842191933
new	1.040284319226386
goblet	3.0696680969115957
slight	1.7686381012476144
frown	2.370698092575577
laconic	3.0696680969115957
answer	1.1946068335198956
fair	3.2766086655052167
young	2.280498342394606
lady	2.7951404779517564
pitied	3.0696680969115957
wept	2.115425587472271
does	1.5014663728446007
feel	1.6383043327526083
worth	1.671728088239558
being	1.0696680969115957
tried	1.9904868508639708
ones	1.3975702389758782
life	1.0089702565579841
object	1.6225100655693765
sympathy	2.115425587472271
compassion	1.9904868508639708
mr	1.0611839962376381
darnay	3.1087330242739384
darnay	3.1087330242739384
answered	1.5014663728446007
word	1.040284319226386
mig	1.016589653428176
