you	1.3815689092432266
you	1.3815689092432266
wont	3.0696680969115957
took	2.4126904735822796
liberty	1.8935768378559144
your	1.5286334549299438
mothers	2.592546842191933
nice	2.291516846527952
woman	1.4568842401918602
young	1.140249171197303
jerry	1.291516846527952
going	2.568676523801657
praying	7.4028243167509
agin	1.52560005256132
your	1.5286334549299438
fathers	2.7686381012476144
prosperity	2.7686381012476144
got	2.3551469884422307
dutiful	2.592546842191933
mother	4.370652720575581
you	1.3815689092432266
my	1.159419234973522
got	2.3551469884422307
religious	2.467608105583633
mother	4.370652720575581
you	1.3815689092432266
my	1.159419234973522
boy	1.7272454160893895
going	2.568676523801657
flopping	2.2245700568973388
herself	1.7272454160893895
praying	7.4028243167509
may	1.125185424761427
snatched	2.7686381012476144
mouth	1.7686381012476144
only	1.0784420212191008
child	1.250124161369727
master	1.7909144959587666
cruncher	1.2634881229277084
shirt	2.370698092575577
took	2.4126904735822796
turning	1.6225100655693765
mother	4.370652720575581
strongly	2.0696680969115957
deprecated	3.0696680969115957
praying	7.4028243167509
away	1.0873968638720273
