hearing	1.9904868508639708
they	1.773304803953257
until	1.250124161369727
they	1.773304803953257
raging	1.955724744604759
flood	2.7686381012476144
once	1.130148844292977
they	1.773304803953257
found	1.3062401033486584
surging	3.0696680969115957
tossing	2.7686381012476144
quest	1.291516846527952
saint	1.4786034898850964
antoine	1.5381891798693406
clamorous	3.0696680969115957
keeper	1.955724744604759
foremost	2.467608105583633
guard	1.5014663728446007
governor	8.305914303742844
defended	3.0696680969115957
bastille	1.955724744604759
shot	2.166578109919652
people	1.036244341424646
otherwise	3.6287911836165794
governor	8.305914303742844
would	1.5116017530848844
marched	2.7686381012476144
hotel	2.028275411753371
ville	2.467608105583633
judgment	2.2245700568973388
otherwise	3.6287911836165794
governor	8.305914303742844
would	1.5116017530848844
escape	2.291516846527952
blood	1.6546947489407777
suddenly	1.8392191755333218
value	2.467608105583633
many	1.0740329023140458
years	1.250124161369727
worthlessness	3.0696680969115957
unavenged	3.0696680969115957
