elegantly	2.7686381012476144
despondent	3.0696680969115957
becomingly	3.0696680969115957
country	3.1850936843838666
still	1.1154255874722707
containing	3.0696680969115957
means	1.8392191755333218
regeneration	2.7686381012476144
asserted	2.7686381012476144
station	2.028275411753371
both	1.291516846527952
time	1.4158805217880057
modern	2.7686381012476144
time	1.4158805217880057
also	1.7909144959587666
nephew	3.6287911836165794
gloomily	2.467608105583633
believe	1.4262154204254083
name	2.2907776216994282
detested	2.7686381012476144
name	2.2907776216994282
france	1.4069102652300216
hope	1.2435932942107693
uncle	2.0696680969115957
detestation	3.0696680969115957
high	1.2634881229277084
involuntary	2.592546842191933
homage	2.467608105583633
pursued	1.9235400612333577
nephew	3.6287911836165794
former	1.8935768378559144
tone	1.1011851483576605
country	3.1850936843838666
round	1.0740329023140458
