history	2.028275411753371
this	1.6534624711011245
unfortunate	2.166578109919652
gentleman	1.3214800699053952
beauvais	2.0696680969115957
entreat	2.0696680969115957
you	1.3815689092432266
sir	1.1665781099196522
going	1.2843382619008286
you	1.3815689092432266
can	1.8408979685124316
bear	2.9352162111672664
can	1.8408979685124316
bear	2.9352162111672664
anything	1.416455583136252
uncertainty	2.592546842191933
you	1.3815689092432266
leave	1.5381891798693406
this	1.6534624711011245
moment	1.3137932412391042
you	1.3815689092432266
speak	1.3214800699053952
collectedly	3.0696680969115957
collected	2.291516846527952
though	1.8166001893532415
manner	1.1831773717391139
satisfied	2.166578109919652
words	1.3536647532767965
matter	3.156612806154646
business	1.130148844292977
regard	2.028275411753371
matter	3.156612806154646
must	1.25675474026874
done	1.270327547458014
this	1.6534624711011245
doctors	2.592546842191933
wife	1.3884268595360085
though	1.8166001893532415
lady	1.3975702389758782
courage	1.8392191755333218
spirit	1.7474488021776764
suf	1.578306403077323
