sent	1.0784420212191008
fortress	2.115425587472271
indefinitely	3.0696680969115957
possible	1.6072700990126396
uncle	4.139336193823191
calmness	2.7686381012476144
honour	1.52560005256132
family	1.7474488021776764
resolve	2.0696680969115957
incommode	2.7686381012476144
extent	2.370698092575577
pray	1.5645181185916897
excuse	2.370698092575577
perceive	2.166578109919652
happily	3.911449489209518
reception	2.291516846527952
yesterday	2.028275411753371
usual	1.370698092575577
cold	1.578306403077323
observed	1.7079402608940029
nephew	1.8143955918082897
would	1.5116017530848844
happily	3.911449489209518
friend	1.1831773717391139
returned	1.3062401033486584
uncle	4.139336193823191
refined	2.7686381012476144
politeness	2.592546842191933
would	1.5116017530848844
sure	1.120278090266683
opportunity	2.028275411753371
consideration	1.9904868508639708
surrounded	2.2245700568973388
advantages	3.0696680969115957
